   1.20816505    
   1.21067321    
   1.20656168    
   1.20656168    
   1.20489025    
   1.20564747    
   1.20564747    
   1.20633864    
   1.19392121    
   1.16854453    
   1.18931472    
  0.928523898    
  0.998276114    
   1.07073998    
   1.12855065    
   1.15217102    
   1.17318976    
   1.18241584    
   1.18723726    
   1.17279267    
   1.17866075    
   1.18630505    
   1.19418883    
   1.19925129    
   1.20402706    
   1.20934570    
   1.21617150    
   1.21847618    
   1.21488678    
   1.20719743    
   1.15288937    
   1.16371989    
   1.18968630    
   1.30866587    
   1.36834753    
   1.13845694    
   1.19338250    
   1.21296871    
   1.25224471    
   1.28050828    
   1.31816769    
   1.33211160    
   1.31489730    
   1.31223285    
   1.32155859    
   1.32406271    
   1.32619631    
   1.32253885    
   1.31869972    
   1.31775546    
   1.31653547    
   1.31619513    
   1.31263804    
   1.30893886    
   1.28826678    
   1.25643861    
   1.25395072    
  0.636347115    
  0.394937396    
  0.374075413    
  0.385974109    
  0.473167449    
  0.581992388    
  0.617820144    
  0.528786719    
  0.391709834    
  0.343313187    
  0.327924937    
  0.307541072    
  0.302738816    
  0.288505048    
  0.284184545    
  0.288171917    
  0.238067314    
  0.212073386    
  0.195178792    
  0.189659953    
  0.190251648    
  0.187329307    
  0.183569342    
  0.192234710    
  0.210138410    
  0.242324531    
  0.274540305    
  0.297458589    
  0.343313187    
  0.360805988    
  0.379730165    
  0.405240744    
  0.416030705    
  0.399373621    
  0.384830385    
  0.377877563    
  0.364680856    
  0.353041828    
  0.387912095    
  0.382936299    
  0.365034610    
  0.474115193    
  0.486525029    
  0.477585316    
  0.475843966    
  0.479699731    
  0.493161857    
  0.438966125    
  0.446029574    
  0.433315724    
  0.377917945    
  0.401727706    
  0.327804416    
  0.196167409    
   2.19166819E-02
   4.31566946E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   2.18288116E-02
   1.09942071E-02
   2.18288116E-02
   2.18288116E-02
   2.18288116E-02
   1.09942071E-02
   1.09942071E-02
  -0.00000000    
  -1.11665260E-02
  -2.25184392E-02
  -3.40582617E-02
  -5.77118658E-02
  -6.99008703E-02
  -4.59266305E-02
  -0.00000000    
   5.52206747E-02
   6.64744154E-02
   5.56242429E-02
   5.55083379E-02
   3.36874649E-02
  -0.00000000    
  -2.33370047E-02
  -2.32886355E-02
  -1.14182830E-02
  -2.29087453E-02
  -5.90734594E-02
  -8.47818181E-02
  -9.76004228E-02
 -0.124045670    
 -0.150421530    
 -0.164489254    
 -0.166543037    
 -0.179363117    
 -0.177531138    
 -0.178809598    
 -0.207155555    
 -0.250961691    
 -0.179548413    
 -0.140344903    
  -8.59371200E-02
  -8.49575326E-02
  -4.79508862E-02
   1.19539360E-02
   5.88820018E-02
   3.52238230E-02
  -1.19830975E-02
  -1.23687489E-02
  -2.57721003E-02
  -9.86192152E-02
  -9.52389762E-02
 -0.120316707    
 -0.188154638    
 -0.276980251    
 -0.428966433    
 -0.543760478    
 -0.648783267    
 -0.692827642    
 -0.812084734    
 -0.887118101    
 -0.967777312    
 -0.915118396    
 -0.719396532    
 -0.567642927    
 -0.364209861    
 -0.207155555    
 -0.110602386    
  -4.75516990E-02
   1.17363641E-02
 -0.114501506    
 -0.279509366    
 -0.275382757    
 -0.258341551    
 -0.234336644    
 -0.232450798    
 -0.217708081    
 -0.218146965    
 -0.203605771    
 -0.189292625    
 -0.174676403    
 -0.107388303    
  -2.25184392E-02
  -2.25184392E-02
  -0.00000000    
  -1.11665260E-02
  -0.00000000    
   1.09942071E-02
   2.18726601E-02
   2.19608806E-02
   7.45716020E-02
  0.200711265    
  0.306349784    
  0.262639850    
  0.188394368    
  0.141202673    
   3.36874649E-02
   2.22298615E-02
  -0.00000000    
  -3.40924300E-02
  -1.11665260E-02
   2.17867773E-02
   8.62721130E-02
   6.66839406E-02
  -5.81195801E-02
  -4.58344743E-02
   1.09946365E-02
   2.18288116E-02
   4.30269092E-02
   2.18288116E-02
   7.36746192E-02
  0.232343346    
  0.271063328    
  0.286317825    
  0.389778614    
  0.436064661    
  0.390214384    
  0.350559026    
  0.309967607    
  0.272611856    
  0.237821713    
  0.229237333    
  0.185618475    
   8.40124860E-02
   5.33942170E-02
  -8.15956965E-02
 -0.174151331    
 -0.216835529    
 -0.308494568    
 -0.409122765    
 -0.578532934    
 -0.500368237    
 -0.444786102    
 -0.582617998    
 -0.446126848    
 -0.133454368    
   3.24119031E-02
  0.380750090    
  0.631093204    
  0.744263291    
  0.734248281    
  0.693298817    
  0.573187172    
  0.305444062    
  0.108850777    
  -5.46455644E-02
 -0.108967617    
 -0.246462658    
 -0.413221955    
 -0.552131414    
 -0.506456017    
 -0.554407358    
 -0.515870214    
 -0.638612568    
 -0.704273760    
 -0.658811450    
 -0.709400952    
 -0.702822387    
 -0.382196158    
  -3.58926617E-02
  0.183366388    
  0.467588454    
  0.785797715    
  0.773561895    
  0.716046095    
  0.694159031    
  0.629130960    
  0.452082217    
  0.173252419    
  0.145320490    
  -1.14660338E-02
 -0.148440287    
 -0.174852163    
 -0.343760192    
 -0.392878354    
 -0.447927147    
 -0.524193048    
 -0.626959503    
 -0.648125708    
 -0.871219397    
 -0.984993160    
 -0.710680783    
 -0.500368237    
 -0.292614549    
 -0.133454368    
   2.17867773E-02
  0.207820758    
  0.393673450    
  0.711664200    
  0.955339253    
  0.843214929    
  0.593245983    
  0.107625909    
 -0.121289052    
 -0.247926131    
 -0.293496698    
 -0.246435732    
 -0.309735864    
 -0.328907400    
 -0.222406432    
 -0.206520200    
 -0.412785798    
 -0.574662507    
 -0.541148722    
 -0.641926706    
 -0.482862055    
 -0.142446011    
   8.87506977E-02
  0.295986623    
  0.572143674    
  0.749803483    
  0.754644096    
  0.704654515    
  0.720941305    
  0.709456682    
  0.588177919    
  0.389466316    
  0.293543696    
  0.171553597    
  0.100514315    
   2.30289456E-02
   1.16232280E-02
  -7.19952360E-02
  -7.22939894E-02
 -0.151197642    
 -0.210173026    
 -0.270813227    
 -0.284095943    
 -0.241689220    
 -0.241689220    
  -9.92407128E-02
  0.161465928    
  0.350680977    
  0.563796580    
  0.685968697    
  0.685359240    
  0.665636718    
  0.661693275    
  0.582344890    
  0.378792614    
  0.139247417    
   3.40410024E-02
  -3.51139605E-02
  -8.38281959E-02
 -0.108365662    
  -4.61120345E-02
   3.38987038E-02
  -0.00000000    
 -0.110147700    
 -0.162650496    
 -0.165168211    
 -0.224949151    
 -0.289449424    
 -0.306750685    
 -0.158560008    
  -2.52510160E-02
  0.188605636    
  0.382690668    
  0.540149987    
  0.601011932    
  0.600783467    
  0.569695413    
  0.427849323    
   8.31963047E-02
 -0.241295427    
 -0.423775852    
 -0.604890764    
 -0.951267660    
  -1.56582022    
  -1.71341205    
  -1.77437401    
  -1.99175906    
  -1.85794711    
  -2.10768104    
  -1.97905958    
  -2.16256356    
  -2.50986338    
  -2.24685335    
  -1.21549904    
 -0.493744433    
  -0.00000000    
  0.508028209    
  0.754823267    
  0.844837248    
  0.938985825    
  0.932887256    
  0.774039626    
  0.256416202    
 -0.476954520    
 -0.846693158    
 -0.941219211    
 -0.848501027    
  -1.09556639    
  -1.24192643    
  -1.42524219    
  -1.09732080    
  -1.18345916    
  -1.37746751    
  -1.23100340    
  -1.17713594    
  -1.88397443    
  -2.37892294    
  -1.36168122    
 -0.272793621    
  0.203309372    
  0.612425387    
  0.954125583    
   1.02294493    
   1.02818930    
   1.13793802    
   1.02183056    
  0.357692957    
  -9.89414304E-02
 -0.190989599    
 -0.261917174    
 -0.345015377    
 -0.601423502    
 -0.818778574    
 -0.864068091    
 -0.862298369    
  -1.05150521    
  -1.13469481    
  -1.38827419    
  -1.48784530    
  -1.45719981    
  -1.88194644    
 -0.965791464    
  -8.45196024E-02
  0.283225685    
  0.630571902    
  0.817934990    
  0.934245825    
   1.04340911    
   1.04896557    
   1.06202233    
  0.935131967    
  0.717857480    
  0.497162193    
  0.363219410    
   3.99999246E-02
  -9.58849639E-02
 -0.356789321    
 -0.403650641    
 -0.374793410    
 -0.500098705    
 -0.596800864    
 -0.598722875    
 -0.466027886    
 -0.408500880    
 -0.445247233    
 -0.390499413    
  0.162215680    
  0.551005006    
  0.886616468    
   1.23822510    
   1.60983813    
   1.83863878    
   1.94854164    
   1.74641037    
   1.12195003    
  0.790399373    
  0.833710372    
  0.789044797    
  0.668962896    
  0.584810555    
  0.453934550    
  0.511625826    
  0.620706141    
  0.744844794    
  0.639819026    
  0.649185777    
  0.658180535    
  0.691813052    
  0.667215228    
  0.712110043    
  0.740177751    
  0.900790453    
  0.774872243    
  0.680664003    
  0.696344316    
  0.761211038    
  0.813195527    
  0.666040838    
  0.599689245    
  0.588323772    
  0.535175443    
  0.530496240    
  0.526534200    
  0.525165677    
  0.523055375    
  0.507487297    
  0.494268715    
  0.484468430    
  0.463012785    
  0.456380725    
  0.459162235    
  0.464901716    
  0.462450385    
  0.471635699    
  0.541639388    
  0.625698745    
  0.693156600    
  0.798848629    
  0.822687268    
  0.820578098    
  0.886942208    
  0.838148057    
  0.710937619    
  0.607139349    
  0.567104042    
  0.531379402    
  0.463495046    
  0.416027665    
  0.377109528    
  0.338371664    
  0.246097028    
  0.260584652    
  0.231144980    
  0.260584652    
  0.274619132    
  0.246097028    
  0.288211465    
  0.388523936    
  0.524912059    
  0.671236217    
  0.781669199    
  0.862204552    
  0.929977715    
  0.911245823    
  0.904177427    
  0.900241315    
  0.871527314    
  0.773362160    
  0.720434010    
  0.653563142    
  0.620432258    
  0.601152420    
  0.567198396    
  0.511537611    
  0.483730614    
  0.513700068    
  0.468581319    
  0.480640590    
  0.511320531    
  0.494213223    
  0.463873893    
  0.487101912    
  0.503731072    
  0.494522214    
  0.500622690    
  0.511176050    
  0.526853561    
  0.534943700    
  0.528142333    
  0.519220233    
  0.512535632    
  0.510573149    
  0.498699307    
  0.478790760    
  0.453632593    
  0.449756235    
  0.445806623    
  0.442226559    
  0.433944017    
  0.429256380    
  0.430119544    
  0.430542350    
  0.426942766    
  0.425854892    
  0.419882894    
  0.416049212    
  0.435821146    
  0.449265867    
  0.460293680    
  0.463253975    
  0.454809278    
  0.464249313    
  0.474841803    
  0.491681218    
  0.477730185    
  0.457370847    
  0.440849692    
  0.425546348    
  0.380545348    
  0.379010677    
  0.379393131    
  0.366506279    
  0.361067623    
  0.355535954    
  0.355535954    
  0.355535954    
  0.355535954    
  0.361067623    
  0.355892897    
  0.377488226    
  0.439933896    
  0.483725429    
  0.510410726    
  0.534694076    
  0.541247249    
  0.581295073    
  0.578025877    
  0.568739951    
  0.556180537    
  0.537219048    
  0.510646522    
  0.508535743    
  0.526460588    
  0.523197830    
  0.492198229    
  0.488013744    
  0.468197674    
  0.438792318    
  0.447167605    
  0.462923914    
  0.463398486    
  0.458498478    
  0.455403477    
  0.464677662    
  0.476068407    
  0.469656765    
  0.461977780    
  0.463873893    
  0.478953034    
  0.481461644    
  0.464428008    
  0.468726128    
  0.467229962    
  0.462758780    
  0.452684850    
  0.434488147    
  0.412699699    
  0.420516998    
  0.420516998    
  0.420516998    
  0.416027665    
  0.411457360    
  0.411457360    
  0.406805128    
  0.406805128    
  0.402069747    
  0.406805128    
  0.417283833    
  0.457387269    
  0.502186835    
  0.576907814    
  0.601866722    
  0.664300799    
  0.684671640    
  0.722679079    
  0.706461132    
  0.629807949    
  0.522082925    
  0.467229962    
  0.437902838    
  0.412284732    
  0.361067623    
  0.361067623    
  0.361793429    
  0.374861628    
  0.355892897    
  0.332456470    
  0.294845253    
  0.191656470    
  0.191656470    
  0.199801132    
  0.301372468    
  0.426209331    
  0.639685035    
  0.851658463    
  0.975647688    
   1.03580344    
   1.07129431    
   1.06363678    
  0.873526573    
  0.759918451    
  0.609916747    
  0.565591991    
  0.542881489    
  0.534778118    
  0.554894507    
  0.577378392    
  0.541460812    
  0.541106224    
  0.566421926    
  0.536821425    
  0.517606795    
  0.476580918    
  0.503435671    
  0.401241928    
  0.493631154    
  0.600573778    
  0.672495246    
  0.782530248    
  0.872399688    
  0.953997612    
   1.00028467    
   1.10028350    
   1.15356576    
   1.01400971    
  0.626473248    
  0.475146770    
  0.236829370    
   9.43730101E-02
   5.94733991E-02
   3.52238230E-02
   8.39364678E-02
  -2.52024047E-02
  -7.81285316E-02
  -3.86249647E-02
 -0.160119206    
 -0.164062560    
 -0.195719421    
 -0.350993723    
  -8.66638198E-02
  0.211669594    
  0.541984022    
  0.763146043    
  0.983680308    
   1.19656408    
   1.34649205    
   1.47626102    
   1.38163590    
  0.948149443    
  0.703671038    
  0.641776621    
  0.510384500    
  0.454806626    
  0.441335917    
  0.409972578    
  0.388207883    
  0.396935046    
  0.439209193    
  0.434607983    
  0.411197960    
  0.378190666    
  0.357250988    
  0.352227181    
  0.349955648    
  0.345866263    
  0.340200156    
  0.340577483    
  0.367068022    
  0.347184241    
  0.358716697    
  0.337099224    
  0.313385785    
  0.318288803    
  0.305034280    
  0.298215210    
  0.297898799    
  0.313720077    
  0.308455139    
  0.312985718    
  0.319303066    
  0.314055055    
  0.304066330    
  0.312055677    
  0.267903179    
  0.244894505    
  0.163704872    
   6.40589744E-02
  0.125199378    
  0.215577036    
  0.266758502    
  0.271400839    
  0.312664419    
  0.402209103    
  0.457492620    
  0.504576445    
  0.507555604    
  0.462883115    
  0.439846873    
  0.373910129    
  0.350377351    
  0.373251170    
  0.292272478    
  0.190657303    
  0.196448579    
  0.114841901    
  0.105642587    
   7.18948618E-02
   5.91433868E-02
   3.68647426E-02
  -0.00000000    
  -3.71072851E-02
  -0.00000000    
   4.62233052E-02
  0.130579978    
  0.359305531    
  0.481492132    
  0.555918932    
  0.582178175    
  0.506626844    
  0.416439921    
  0.387884140    
  0.344994158    
  0.271101177    
  0.226622790    
  0.198832676    
  0.142942145    
  -0.00000000    
   2.18288116E-02
   4.30269092E-02
  -1.11557674E-02
  -4.57885414E-02
  -4.59728353E-02
  -4.71590906E-02
  -8.57573301E-02
   4.66480628E-02
  0.113322496    
   8.80945474E-02
  -0.00000000    
  0.141925842    
  0.269043803    
  0.341334671    
  0.461284250    
  0.500744522    
  0.525665283    
  0.505319476    
  0.457657546    
  0.402061313    
  0.407650352    
  0.376941592    
  0.383172899    
  0.305792361    
  0.319394886    
  0.344013453    
  0.328445226    
  0.318566769    
  0.265468329    
  0.233553052    
  0.201124534    
  0.278817266    
  0.436752886    
  0.582633495    
  0.698995173    
  0.747023344    
  0.803497255    
  0.860047579    
  0.901658952    
  0.904682457    
  0.898209035    
  0.808185875    
  0.688878298    
  0.608347595    
  0.472816378    
  0.480710536    
  0.388099432    
  0.392229140    
  0.331020236    
  0.217411369    
  0.142070159    
  0.121810794    
   9.33616310E-02
   4.30269092E-02
  -2.24750787E-02
   1.09942071E-02
  0.236116737    
  0.508572876    
  0.628507793    
  0.718957841    
  0.849495113    
  0.916178524    
  0.990368843    
  0.962742746    
  0.892707825    
  0.751132846    
  0.601594388    
  0.545536935    
  0.524477124    
  0.504938424    
  0.404630989    
  0.293136150    
  0.209021464    
  0.287551254    
  0.267054051    
  0.230422124    
  0.151124880    
   6.39299154E-02
   2.18288116E-02
   7.36746192E-02
  0.226673126    
  0.478107840    
  0.702163815    
  0.858902097    
  0.990134060    
   1.10368109    
   1.23401046    
   1.17620897    
   1.01809514    
  0.983187318    
  0.829327762    
  0.748416781    
  0.789832950    
  0.701584697    
  0.636645615    
  0.599505782    
  0.556808472    
  0.530195594    
  0.508283436    
  0.466766536    
  0.454242438    
  0.458639711    
  0.447316974    
  0.422241449    
  0.402536303    
  0.404291689    
  0.397610724    
  0.421147496    
  0.438583463    
  0.436672866    
  0.443968683    
  0.444094926    
  0.454237252    
  0.439900160    
  0.425871670    
  0.409817040    
  0.400796175    
  0.393421501    
  0.383356929    
  0.358328968    
  0.326454431    
  0.322340906    
  0.316946268    
  0.319303066    
  0.313720077    
  0.298215210    
  0.288201481    
  0.268944621    
  0.281970799    
  0.306525975    
  0.329650313    
  0.320992619    
  0.341871142    
  0.351412326    
  0.365432709    
  0.368854821    
  0.358910143    
  0.363558739    
  0.363558739    
  0.333795756    
  0.334469378    
  0.332456470    
  0.332456470    
  0.332456470    
  0.338371664    
  0.344189197    
  0.350613654    
  0.351674050    
  0.352740884    
  0.345228046    
  0.344881088    
  0.344881088    
  0.362887770    
  0.388908744    
  0.440399855    
  0.503097236    
  0.563148201    
  0.598598838    
  0.584567547    
  0.612322152    
  0.573755741    
  0.543751657    
  0.507095277    
  0.434016198    
  0.354173362    
  0.337534666    
  0.262692064    
  0.121810794    
   5.33942170E-02
  -0.00000000    
  -3.40582617E-02
  -2.25184392E-02
  0.131012410    
  0.191656470    
  0.166457117    
  0.140076205    
  0.281469852    
  0.488439471    
  0.644323707    
  0.722477794    
  0.778732419    
  0.800707757    
  0.856126130    
  0.827106297    
  0.828093708    
  0.779246867    
  0.720985055    
  0.652640164    
  0.612788796    
  0.570236206    
  0.517432213    
  0.478165567    
  0.458351195    
  0.417903423    
  0.402425796    
  0.365495086    
  0.407812953    
  0.360275626    
  0.362243414    
  0.407812953    
  0.537145555    
  0.696510136    
  0.787661135    
  0.863034427    
  0.979883075    
   1.05112123    
   1.04553115    
   1.03598619    
  0.992915034    
  0.911329210    
  0.821769655    
  0.763426542    
  0.692490935    
  0.666024983    
  0.639850497    
  0.625983357    
  0.613754332    
  0.554312587    
  0.537458420    
  0.526325822    
  0.511411905    
  0.493182838    
  0.494412959    
  0.587211430    
  0.743847013    
  0.973188996    
   1.15311337    
   1.33481812    
   1.49125695    
   1.61772299    
   1.60477841    
   1.64169824    
   1.67578065    
   1.71447980    
   1.43715656    
   1.17230093    
   1.01121628    
  0.953252196    
  0.848710120    
  0.738583922    
  0.641675413    
  0.506211340    
  0.497489005    
  0.448394805    
  0.397849798    
  0.466769338    
  0.534798503    
  0.502628505    
  0.678995609    
  0.865106702    
   1.05396426    
   1.16728818    
   1.25138724    
   1.23501456    
   1.26685405    
   1.34178603    
   1.39231074    
   1.31237054    
   1.10539854    
  0.785135925    
  0.497768074    
  0.412007332    
  0.455157608    
  0.599523127    
  0.522900105    
  0.492098153    
  0.740892470    
  0.536853373    
  0.548701465    
  0.419902235    
  0.321032465    
  0.243975520    
  0.327918947    
  0.454768687    
  0.670502841    
  0.870744526    
   1.03065443    
   1.17486012    
   1.34163713    
   1.43907833    
   1.54099619    
   1.57195783    
   1.24900699    
  0.806095839    
  0.813794553    
  0.710141718    
  0.364376307    
  0.245329440    
  -1.41638732E-02
  -5.64050414E-02
  0.151203096    
  0.139261156    
   1.26699833E-02
  -9.17036980E-02
 -0.218115076    
  -8.87269974E-02
  0.202367082    
  0.456129283    
  0.681248367    
  0.788267851    
   1.01894212    
   1.32330549    
   1.42050099    
   1.63661599    
   1.63198531    
   1.69069922    
   1.40887630    
   1.21719599    
  0.830433726    
  0.441985965    
  0.249124750    
  0.162074238    
 -0.164459735    
 -0.263640076    
 -0.276341408    
 -0.523416221    
 -0.526517987    
 -0.458783358    
 -0.626285732    
 -0.291382670    
  0.282024980    
  0.708522797    
   1.07281303    
   1.44298315    
   1.66976523    
   1.91242647    
   1.99339080    
   2.03751826    
   2.03055191    
   2.13366318    
   1.95004535    
   1.93654728    
   1.59896398    
   1.16165912    
  0.956615806    
  0.308608651    
  0.130119562    
  0.115855508    
 -0.122858457    
  -0.00000000    
 -0.186856359    
 -0.232666358    
 -0.122367032    
   2.69758552E-02
  0.549187660    
  0.975832045    
   1.27054143    
   1.31760764    
   1.44011998    
   1.66119635    
   2.17407441    
   2.01897264    
   1.97864842    
   1.92035282    
   1.59089589    
   1.16966140    
  0.931775868    
  0.787260056    
  0.744343460    
  0.687753439    
  0.624840021    
  0.665437341    
  0.699544311    
  0.623554528    
  0.567270935    
  0.491601318    
  0.340483934    
  0.293368697    
  0.411245912    
  0.545316577    
  0.720495582    
  0.860404253    
   1.00900137    
   1.10216844    
   1.18043566    
   1.19901812    
   1.24651146    
   1.28175700    
   1.10220504    
  0.900082350    
  0.750536680    
  0.652328014    
  0.584560513    
  0.537118375    
  0.528069437    
  0.490658432    
  0.482092649    
  0.476741791    
  0.453186423    
  0.419773221    
  0.383319914    
  0.481698394    
  0.684107423    
  0.849651814    
  0.965354741    
   1.04121947    
   1.14357686    
   1.23300374    
   1.28516150    
   1.30464697    
   1.31107306    
   1.26323509    
   1.14471173    
   1.00522709    
  0.920849025    
  0.853508055    
  0.768732071    
  0.696040750    
  0.707083583    
  0.731362820    
  0.747654736    
  0.719883382    
  0.667859614    
  0.643196583    
  0.624258339    
  0.704512656    
  0.878357828    
   1.00505233    
   1.06632352    
   1.15910804    
   1.19440198    
   1.19435883    
   1.17545593    
   1.12619424    
  0.835920453    
  0.777401447    
  0.805112362    
  0.778840542    
  0.787443101    
  0.783804417    
  0.778177440    
  0.782289028    
  0.754416227    
  0.756948411    
  0.719041705    
  0.764512956    
  0.770376325    
  0.760246038    
  0.760246038    
  0.801365018    
  0.906937063    
   1.02089369    
   1.10804808    
   1.19525790    
   1.19654930    
   1.20994067    
   1.24389994    
   1.31260490    
   1.39739275    
   1.36343145    
   1.31736422    
   1.16651952    
   1.06550598    
   1.00822282    
  0.958378375    
  0.860089898    
  0.817668617    
  0.771946490    
  0.739035904    
  0.708864689    
  0.709935606    
  0.706461132    
  0.695051253    
  0.619116187    
  0.707879841    
  0.741324842    
  0.768597603    
  0.773099363    
  0.803841233    
  0.834069133    
  0.870985866    
  0.889598131    
  0.867631376    
  0.877055228    
  0.877418518    
  0.840566516    
  0.758075655    
  0.700841069    
  0.698367178    
  0.674428821    
  0.575739026    
  0.528152466    
  0.508863807    
  0.541491866    
  0.550828457    
  0.532372296    
  0.517198265    
  0.513537109    
  0.522864401    
  0.523055375    
  0.543506384    
  0.560279191    
  0.570951760    
  0.611230671    
  0.618229270    
  0.655527055    
  0.645111263    
  0.656703472    
  0.668425202    
  0.640495360    
  0.646109223    
  0.680362105    
  0.686002731    
  0.705036700    
  0.648720443    
  0.587164164    
  0.532174826    
  0.545536935    
  0.546222031    
  0.520635545    
  0.369777113    
  0.448025703    
  0.652471066    
  0.770658076    
  0.886382282    
  0.982003331    
   1.10854435    
   1.12334323    
   1.17967820    
   1.15926301    
   1.03943968    
  0.875893950    
  0.681725860    
  0.523235917    
  0.479149133    
  0.391672134    
  0.360813528    
  0.371995211    
  0.372364819    
  0.305350333    
  0.337826133    
  0.394180357    
  0.424386144    
  0.431437641    
  0.463520259    
  0.541710138    
  0.686360836    
  0.691250503    
  0.725687325    
  0.689928174    
  0.669784248    
  0.719722271    
  0.751591146    
  0.746367872    
  0.749427438    
  0.694234729    
  0.634342432    
  0.582792222    
  0.550282180    
  0.539924622    
  0.551846802    
  0.611009061    
  0.620154858    
  0.565170884    
  0.491433829    
  0.431978554    
  0.335467547    
  0.321328610    
  0.467401296    
  0.553158164    
  0.654714048    
  0.860081971    
   1.01267815    
   1.15396392    
   1.13024604    
   1.26304817    
   1.17287576    
   1.07677782    
  0.853330493    
  0.755472600    
  0.799947321    
  0.707617283    
  0.650770962    
  0.756934047    
  0.629776180    
  0.608116150    
  0.673907638    
  0.946038604    
  0.786663115    
  0.758681417    
  0.747561276    
  0.606142998    
  0.600779772    
  0.653199434    
  0.666729450    
  0.725393713    
  0.787031889    
  0.812210739    
  0.553353548    
  0.689271390    
  0.786457360    
  0.638311744    
  0.635063112    
  0.604142368    
  0.496794254    
  0.437148958    
  0.408670634    
  0.352227181    
  0.305682778    
  0.231001437    
  0.136484951    
   9.71597508E-02
   6.66839406E-02
   3.41485180E-02
   7.87243173E-02
   8.92253518E-02
  0.190449312    
  0.465852231    
  0.645384669    
  0.829500377    
   1.00352323    
   1.09107006    
   1.31281412    
   1.48277318    
   1.63038433    
   1.58207512    
   1.27468491    
  0.955163360    
  0.864567101    
  0.996559381    
   1.03608787    
  0.644162834    
  0.484679759    
  0.543808639    
  0.496360034    
  0.458333790    
  0.397167116    
  0.335483611    
  0.265796036    
  0.239697099    
  0.521832824    
  0.638993442    
  0.681855738    
  0.762107313    
  0.868647635    
  0.918345094    
   1.00325191    
   1.05842793    
   1.08707452    
   1.14564323    
